	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
1	2.8692307472229004	0.09146991714226034	0.0022148847579956054	9.111916739965503e-05	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8503074044373162	0.884522854851644	0.896284415931569	0.8895348837209303	0.8887041720642361	0.018067793409437146	16	0.889843441811879	0.8896439976110772	0.8899883149238266	0.8854857023171727	0.8891361862557048	0.8910515466190445	0.895538726106224	0.8919113918469035	0.8897772118967304	0.8907115797261487	0.8903088099114711	0.002373087504872104	161
2	1.3904490709304809	0.18761023088877612	0.0025734186172485353	0.0006253851858437056	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.8974060822898032	0.8704830053667263	0.884790163058006	0.9037690457097033	0.9057738572574179	0.8789093825180433	0.8330660251269715	0.8672814755412991	0.8942796043838546	0.8837209302325582	0.8819479571484383	0.020472677310115556	19	0.8796001639629674	0.8839030899526403	0.881647265030756	0.8820771876446855	0.881443878563397	0.8846490067685253	0.8923490310205702	0.8850712128227176	0.8835780585135702	0.8817393534976765	0.8836058247777505	0.003318796717872899	161
3	2.4069261074066164	0.24507719000568945	0.002306532859802246	0.00046622798010605306	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8899883149238266	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8904150510034461	0.0023813662966376266	161
4	2.2868773221969603	0.1571225082533541	0.0021606922149658204	3.8393268606198187e-05	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.8915921288014311	0.8995527728085868	0.8674151296444801	0.9115209836941994	0.909649826249666	0.8866613205025394	0.8445602780005346	0.884522854851644	0.896284415931569	0.8817829457364341	0.8873542656221083	0.018963291164183296	18	0.8870727100830613	0.8909348754079791	0.8895661088696343	0.8863532641047689	0.8902148510703971	0.8917002888198073	0.8972661331216791	0.8910515466190445	0.8919268249663779	0.8903003733335682	0.8906386976396318	0.0028194516881460325	161
5	2.0851957321166994	0.08126756771463521	0.0022750139236450196	0.0005323520043228033	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
6	2.410088133811951	0.10045331467174493	0.002102971076965332	2.9055635088703387e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8503074044373162	0.884522854851644	0.896284415931569	0.8895348837209303	0.8887041720642361	0.018067793409437146	16	0.889203236946322	0.8905045828090118	0.8904182375377561	0.8859156249311022	0.8899960314835638	0.8908404435919484	0.895538726106224	0.891481469232974	0.8897772118967304	0.8922116298195646	0.8905887194355199	0.002297827494065281	161
7	2.0898715257644653	0.07851027043575187	0.0021155834197998046	7.493433358868403e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
8	2.459533429145813	0.09665017437657411	0.0021475791931152345	4.608739056337452e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8892137050121098	0.8904182375377561	0.8856968053442689	0.8897772118967304	0.8908404435919484	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8917817072056351	0.8904368959636255	0.002411161737408262	161
9	2.083501195907593	0.07016701187695228	0.0020741701126098635	6.118204000008782e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
10	2.483940029144287	0.11793451810253411	0.002117776870727539	4.70270237124526e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8917817072056351	0.8905440277876249	0.002398717646812412	161
11	2.090108275413513	0.08381242746995653	0.0020762205123901365	8.071235186486782e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
12	2.482574152946472	0.10099351720618172	0.002091073989868164	2.4481118768426363e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
13	2.086273741722107	0.07382404784547376	0.002097892761230469	5.632835591632182e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
14	2.4765610218048097	0.09857407957607142	0.0021493196487426757	2.9740354963952098e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
15	2.089080786705017	0.07636679338654136	0.0021219253540039062	3.591995670913862e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
16	2.485033869743347	0.09134032248822246	0.0021554231643676758	3.843367395099865e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
17	2.0863231897354124	0.07434729309750715	0.0021551847457885742	3.135023003038552e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
18	2.483266019821167	0.10137258322058021	0.002137565612792969	5.308711837571102e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.890621624005115	0.8897772118967304	0.8913517845917056	0.8904580432648391	0.002373469962548535	161
19	2.1000195264816286	0.09543709221167956	0.0020627260208129885	0.00020550160368320664	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.8974060822898032	0.9053667262969589	0.8674151296444801	0.9115209836941994	0.9057738572574179	0.8789093825180433	0.8541833734295643	0.884522854851644	0.896284415931569	0.8895348837209303	0.8890917689634611	0.01726361215817244	1	0.889843441811879	0.8896439976110772	0.8908481601516856	0.8856968053442689	0.8897772118967304	0.8910515466190445	0.8959686487201535	0.8910515466190445	0.8897772118967304	0.8913517845917056	0.8905010355262319	0.002379928588396479	161
0	0.2942844867706299	0.024573575959878746	0.004531431198120117	0.0003826335617279822	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.8511627906976744	0.8803220035778175	0.8517775995723069	0.8575247260090885	0.8921411387329592	0.8710237904303662	0.8479016305800589	0.8381448810478482	0.8730286019780806	0.810077519379845	0.8573104682006045	0.022210518222465656	20	0.8631653006759066	0.8580436617514506	0.8536559957669159	0.8560321449831338	0.8541090680600569	0.8599168816279736	0.8603390876821659	0.8611912163502877	0.8588382168132813	0.8623741196495003	0.8587665693360673	0.003128151015310493	162
1	2.635882592201233	0.2798259759898288	0.002410745620727539	0.00046815669907696055	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.8993738819320215	0.8801431127012522	0.8827853515102914	0.9076450147019514	0.8942796043838546	0.8866613205025394	0.838545843357391	0.8826516974071104	0.8942796043838546	0.8953488372093024	0.8861714268089569	0.017831883002105788	7	0.887293090415439	0.8896125934137133	0.8927635205150253	0.890621624005115	0.890621624005115	0.8901994179509227	0.8934045461560509	0.8869942897457945	0.8889250832286086	0.8890106054917797	0.8899446394927564	0.0019661133661943784	162
2	1.3739535331726074	0.16414333352523575	0.002325582504272461	0.00017930908946549792	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.8877459749552773	0.8704830053667263	0.8770382250735098	0.8961507618283882	0.896284415931569	0.888666132050254	0.859663191659984	0.8711574445335472	0.8807805399625768	0.874031007751938	0.8802000699113769	0.011349409553747235	19	0.8808910417598692	0.887293090415439	0.8859233414908394	0.8829293163128074	0.8844224706219548	0.881443878563397	0.8884951606146791	0.8812096258570894	0.8825225433780894	0.881547787467398	0.8836678256481563	0.00259139717681892	162
3	2.3155259132385253	0.22054235163780847	0.002165961265563965	3.794782781402095e-05	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.8993738819320215	0.8859570661896243	0.8827853515102914	0.9037690457097033	0.8942796043838546	0.8866613205025394	0.838545843357391	0.8826516974071104	0.8942796043838546	0.8953488372093024	0.8863652252585693	0.017296391326195443	3	0.887293090415439	0.8896125934137133	0.8923335979010958	0.890621624005115	0.8901917013911855	0.8908404435919484	0.8929746235421214	0.8872053927728907	0.8889250832286086	0.8894405281057092	0.8899438678367826	0.0017929806252173987	162
4	2.1982712268829347	0.22159422892636516	0.002314591407775879	0.00046393408656135286	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.8993738819320215	0.8859570661896243	0.8712910986367282	0.9057738572574179	0.8981555733761026	0.8866613205025394	0.8539160652232023	0.8826516974071104	0.8904036353916065	0.8992248062015504	0.8873409002117902	0.014667353037512118	1	0.8894550214760635	0.8915541441419602	0.8919191084066407	0.8906293405648522	0.8889173666688714	0.891278082765615	0.892341314460833	0.8880729545604868	0.8904336706572304	0.8877395538713403	0.8902340557573893	0.0015343443618783803	162
5	2.0431944131851196	0.2090817979115186	0.0021863460540771486	9.69394696852724e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.8993738819320215	0.8859570661896243	0.8827853515102914	0.9037690457097033	0.8942796043838546	0.8866613205025394	0.838545843357391	0.8826516974071104	0.8942796043838546	0.8953488372093024	0.8863652252585693	0.017296391326195443	3	0.887293090415439	0.8896125934137133	0.8923335979010958	0.890621624005115	0.8901917013911855	0.8908404435919484	0.8925447009281919	0.8872053927728907	0.8889250832286086	0.8900807329712661	0.8899648960619455	0.001717195596477025	162
6	2.35698401927948	0.23498952552927282	0.0021673917770385744	6.54052215367739e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.8993738819320215	0.8859570661896243	0.8827853515102914	0.9076450147019514	0.8942796043838546	0.8866613205025394	0.8442929697941727	0.8826516974071104	0.8942796043838546	0.8953488372093024	0.8873275348014722	0.016173153679586886	2	0.887933295280996	0.8896125934137133	0.8936233657428843	0.8899805983640894	0.8910515466190445	0.8901994179509227	0.8931934431289548	0.886564367131865	0.8893550058425381	0.8890106054917797	0.8900524238966788	0.002050978164903602	162
7	2.042265295982361	0.1967551250595278	0.0021600246429443358	7.79325239497693e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.8955277280858677	0.8859570661896243	0.8827853515102914	0.9037690457097033	0.8942796043838546	0.8866613205025394	0.838545843357391	0.8826516974071104	0.8942796043838546	0.8953488372093024	0.885980609873954	0.01704376293181925	8	0.887293090415439	0.8896125934137133	0.8923335979010958	0.890621624005115	0.8901917013911855	0.8908404435919484	0.8925447009281919	0.8872053927728907	0.8889250832286086	0.8900807329712661	0.8899648960619455	0.001717195596477025	162
8	2.406245255470276	0.23355172402178626	0.0021532773971557617	2.863947049582248e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.8993738819320215	0.8859570661896243	0.8827853515102914	0.9037690457097033	0.8942796043838546	0.8866613205025394	0.838545843357391	0.8826516974071104	0.8942796043838546	0.8953488372093024	0.8863652252585693	0.017296391326195443	3	0.887293090415439	0.8896125934137133	0.8927635205150253	0.890621624005115	0.8901917013911855	0.8908404435919484	0.8929746235421214	0.886564367131865	0.8889250832286086	0.8890106054917797	0.8898797652726802	0.001971946813206358	162
