	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
9	1.2738447666168213	0.06223412795502225	0.001955556869506836	9.295443553126153e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
10	1.5102128505706787	0.04222691371774888	0.002052569389343262	0.0001330078875513128	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
11	1.2558035612106324	0.0397786872440272	0.0019692897796630858	7.96356457223977e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
12	1.5265488147735595	0.048370224495762476	0.0020253896713256837	3.973736841364918e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
13	1.2540948867797852	0.03693775029019584	0.001966118812561035	5.545251744959528e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
14	1.5332128524780273	0.06498535702985521	0.0019937992095947266	5.376560456139064e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
15	1.2568788290023805	0.03915148076529263	0.0020334482192993163	7.750110846467834e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
16	1.5181677341461182	0.049385207151397555	0.0020277023315429686	4.512726504421195e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
17	1.2547842741012574	0.035417321162756844	0.0019706249237060546	2.9469963767533267e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
18	1.5322064399719237	0.06044901981736526	0.0019914865493774413	5.2048195606810135e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
19	1.2697949647903441	0.051557890883984284	0.0021058797836303713	0.0005646099305623269	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.8125	0.6798076923076923	0.8125	0.9375	0.9375	0.9298076923076923	0.9444444444444444	0.9296875	0.875	1.0	0.885874732905983	0.08887326677973868	4	0.9023884186452267	0.9229363638507062	0.916087048782213	0.9092377337137199	0.9092377337137199	0.9092377337137199	0.9088631156930126	0.9152308995904533	0.916090006119663	0.9023913759826767	0.9111700429805112	0.006115759459084353	99
0	0.10300073623657227	0.007198391232427727	0.004311156272888183	0.0002867209986657955	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.625	0.6875	0.625	0.75	0.5625	0.6875	0.7222222222222222	0.6875	0.625	0.5625	0.6534722222222222	0.06041666666666667	20	0.6917808219178082	0.684931506849315	0.6712328767123288	0.6575342465753424	0.678082191780822	0.684931506849315	0.6388888888888888	0.678082191780822	0.6917808219178082	0.6506849315068493	0.6727929984779301	0.01716167690610328	100
1	1.5558940172195435	0.18950455191852186	0.002453136444091797	7.118124733715113e-05	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9023884186452267	0.9023884186452267	0.9169476339801477	0.9032490038431613	0.9092377337137199	0.916087048782213	0.9010595647193586	0.9083815845219602	0.9023913759826767	0.9023913759826767	0.9064522158816366	0.005655230943793792	100
2	0.2738834857940674	0.06509086911738969	0.004685044288635254	0.001346136571808702	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.75	0.875	0.8125	0.875	0.8125	0.8125	0.8333333333333333	0.8125	0.875	0.9375	0.8395833333333332	0.049344663676362546	19	0.863013698630137	0.8493150684931507	0.8767123287671232	0.8561643835616438	0.8561643835616438	0.8561643835616438	0.8541666666666667	0.863013698630137	0.8493150684931507	0.8424657534246576	0.8566495433789955	0.00893957526807639	100
3	1.723103904724121	0.06328899829375476	0.002404475212097168	0.0001069407899564692	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9100983189116545	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9112562493671771	0.004444975644500139	100
4	0.8398408889770508	0.14196155870665225	0.0020654916763305662	0.00013864703748843823	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.875	0.875	0.8125	0.875	0.875	0.8048076923076923	0.8333333333333333	0.8671875	0.875	0.9375	0.8630328525641027	0.03620011070287996	18	0.889550373706175	0.8963996887746681	0.9100983189116545	0.889550373706175	0.9032490038431613	0.9100983189116545	0.8802262313860252	0.904109589041096	0.8895518523749	0.8964011674433932	0.8969234918098904	0.009387314532656557	100
5	1.3118599653244019	0.08944861903068294	0.0021854400634765624	0.0005654126859298848	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
6	1.4510896444320678	0.08417804367551585	0.0020264625549316407	6.233961549189558e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9023884186452267	0.9023884186452267	0.9169476339801477	0.9032490038431613	0.9092377337137199	0.9092377337137199	0.9010595647193586	0.9015322694534671	0.9023913759826767	0.9023913759826767	0.905082352867938	0.004862752693588836	100
7	1.2956465482711792	0.06469899521552978	0.00201113224029541	5.9542151114684487e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
8	1.5215163230895996	0.05140410365681693	0.002148270606994629	0.0005316688474320692	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9100983189116545	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9112562493671771	0.004444975644500139	100
9	1.304956889152527	0.12711174299262953	0.0019852161407470704	8.365307171956102e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
10	1.506666088104248	0.05465863675647288	0.0020307302474975586	6.407157201283471e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
11	1.260801124572754	0.04998976132174094	0.001956272125244141	6.950445873611514e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
12	1.5162685871124268	0.04399075945056302	0.0020654916763305662	0.0001173723816652007	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
13	1.2535763502120971	0.037602644331084734	0.0019183635711669921	3.643326098681382e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
14	1.5217517137527465	0.05396275002943782	0.0020168066024780274	8.406981573739895e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
15	1.2542635917663574	0.040635170247620506	0.0020364046096801756	7.250356031150465e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
16	1.5219453573226929	0.04316700487875916	0.0020539522171020507	5.1445232633348775e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
17	1.2550347566604614	0.04105447376192653	0.0020340681076049805	5.8555355483100344e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
18	1.519743275642395	0.04876676711680303	0.0019728899002075194	3.7094506164491594e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
19	1.2657297611236573	0.03481972723799192	0.0019479990005493164	0.0001474428472965796	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.9375	0.9375	0.8125	0.9375	0.875	0.8673076923076923	0.8810763888888888	0.8671875	0.875	0.9375	0.8928071581196582	0.04064164176411564	1	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.916087048782213	0.916087048782213	0.908004009163803	0.9152308995904533	0.9023913759826767	0.9092406910511698	0.9111701908473837	0.004474791912671795	100
0	0.09448723793029785	0.017760592598881124	0.004052305221557617	0.0006674314861872937	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.75	0.5625	0.8125	0.625	0.6875	0.625	0.6666666666666666	0.5625	0.625	0.6875	0.6604166666666667	0.07456470903405533	20	0.6506849315068493	0.6986301369863014	0.6506849315068493	0.6712328767123288	0.636986301369863	0.684931506849315	0.6805555555555556	0.6712328767123288	0.6917808219178082	0.6643835616438356	0.6701103500761034	0.018705531841062894	101
1	1.5436676502227784	0.1813755393870084	0.0025039434432983397	0.00017466750945633908	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.8673076923076923	0.75	0.875	0.9375	0.9923076923076923	0.75	0.9444444444444444	0.8125	0.8671875	1.0	0.879624732905983	0.08554381961785437	9	0.9023884186452267	0.9092377337137199	0.9169476339801477	0.9023884186452267	0.8955391035767335	0.9092377337137199	0.908004009163803	0.922939321188156	0.9143717930612437	0.8955420609141835	0.9076596226602159	0.008480580835012606	101
2	0.26229703426361084	0.06180732529355312	0.004228973388671875	0.0002534485534326831	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.875	0.6875	0.8125	0.9375	0.875	0.6875	0.8888888888888888	0.75	0.875	0.9375	0.8326388888888889	0.0893893248038539	19	0.863013698630137	0.8561643835616438	0.8698630136986301	0.8356164383561644	0.8561643835616438	0.8767123287671232	0.8541666666666667	0.8767123287671232	0.8698630136986301	0.8493150684931507	0.8607591324200914	0.012363895129155112	101
3	1.7333250284194945	0.07581635540638396	0.002396988868713379	8.470868512865523e-05	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.8673076923076923	0.75	0.875	0.9375	0.9923076923076923	0.75	0.9444444444444444	0.8125	0.8671875	1.0	0.879624732905983	0.08554381961785437	9	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9092377337137199	0.8946785183787989	0.916087048782213	0.908004009163803	0.922939321188156	0.9143717930612437	0.9023913759826767	0.9103132901678197	0.007544832459934372	101
4	0.8074679374694824	0.15987274843991853	0.0023019790649414064	0.000723501696761565	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.8673076923076923	0.6875	0.875	0.9375	1.0	0.6875	0.9444444444444444	0.8125	0.8671875	0.9375	0.8616439636752137	0.10040674805758353	18	0.9032490038431613	0.889550373706175	0.8963996887746681	0.889550373706175	0.889550373706175	0.9100983189116545	0.8949742268041236	0.9100997975803794	0.904109589041096	0.8827025373064068	0.8970284283380016	0.00898961202975662	101
